    6.000000000000  366.578979492188  356.141876220703  237.733367919922  365.030426025391  373.900207519531  237.712600708008
    6.000000000000  321.125122070312  369.682098388672  264.050811767578  369.682800292969  321.125122070312  264.159423828125
    6.000000000000  369.682800292969  327.273132324219  261.226593017578  368.753173828125  327.268707275391  262.501098632812
    6.000000000000  360.203613281250  351.007446289062  245.483169555664  367.787536621094  350.961029052734  262.160278320312
    6.000000000000  365.886749267578  331.169769287109  262.160278320312  365.884796142578  330.414031982422  261.226593017578
    6.000000000000  331.169769287109  360.203613281250  263.732971191406  360.203613281250  331.169769287109  263.799163818359
    6.000000000000  368.753173828125  330.414031982422  257.488677978516  370.422454833984  332.264099121094  257.487609863281
    6.000000000000  370.422454833984  350.917816162109  258.629913330078  356.142028808594  350.935577392578  250.478240966797
    6.000000000000  321.125457763672  370.979034423828  321.125823974609  262.501190185547  371.134521484375  262.500640869141
    6.000000000000  327.272216796875  369.682708740234  262.500640869141  327.268737792969  368.752868652344  261.227264404297
    6.000000000000  369.682708740234  321.124938964844  264.159973144531  321.125457763672  369.682708740234  264.051055908203
    6.000000000000  350.918609619141  370.422424316406  250.478149414062  350.935424804688  356.141876220703  258.630157470703
    6.000000000000  330.413391113281  368.752868652344  257.487823486328  332.264404296875  370.422424316406  257.489257812500
    6.000000000000  332.264404296875  371.688873291016  332.264770507812  250.478210449219  371.906280517578  250.478149414062
    6.000000000000  360.203216552734  331.169799804688  263.798400878906  331.169799804688  360.202545166016  263.733459472656
    6.000000000000  331.169799804688  365.887145996094  261.227264404297  330.413391113281  365.884521484375  262.160461425781
    6.000000000000  351.007049560547  360.202545166016  262.160461425781  350.961486816406  367.787902832031  245.483169555664
    6.000000000000  367.787536621094  367.787902832031  253.282608032227  365.730041503906  365.730163574219  253.282730102539
    6.000000000000  365.730041503906  362.511962890625  258.630157470703  366.578979492188  362.516632080078  257.467224121094
    6.000000000000  362.511901855469  365.730163574219  257.467224121094  362.516204833984  366.579589843750  258.629913330078
    6.000000000000  208.290649414062  373.324523925781  373.325744628906  208.290649414062  375.626708984375  375.629089355469
    6.000000000000  377.241394042969  200.742965698242  375.626708984375  376.771820068359  375.626861572266  200.742706298828
    6.000000000000  237.733230590820  356.141479492188  366.579467773438  237.712692260742  373.900421142578  365.030761718750
    6.000000000000  213.361389160156  373.900421142578  370.588500976562  212.414672851562  373.324523925781  370.584472656250
    6.000000000000  375.480438232422  213.361389160156  365.030761718750  375.075134277344  365.030426025391  213.361511230469
    6.000000000000  373.325744628906  212.414672851562  370.588745117188  373.900421142578  213.361389160156  370.584472656250
    6.000000000000  373.900421142578  237.712692260742  366.579467773438  356.141479492188  237.733230590820  365.030761718750
    6.000000000000  262.501190185547  369.682647705078  327.273101806641  261.226898193359  368.752777099609  327.269622802734
    6.000000000000  262.160797119141  360.202789306641  351.007019042969  245.483306884766  367.787170410156  350.961517333984
    6.000000000000  261.226898193359  365.886230468750  331.169799804688  262.160797119141  365.884643554688  330.413513183594
    6.000000000000  257.487213134766  368.752777099609  330.413513183594  257.488983154297  370.422546386719  332.264770507812
    6.000000000000  250.478210449219  370.422546386719  350.918212890625  258.629638671875  356.141479492188  350.935791015625
    6.000000000000  371.134521484375  262.501190185547  321.125823974609  370.979034423828  321.125457763672  262.500640869141
    6.000000000000  368.752777099609  261.226898193359  327.273101806641  369.682647705078  262.501190185547  327.269622802734
    6.000000000000  356.141479492188  258.629638671875  350.918212890625  370.422546386719  250.478210449219  350.935791015625
    6.000000000000  370.422546386719  257.488983154297  330.413513183594  368.752777099609  257.487213134766  332.264770507812
    6.000000000000  371.906280517578  250.478210449219  332.264770507812  371.688873291016  332.264404296875  250.478149414062
    6.000000000000  365.884643554688  262.160797119141  331.169799804688  365.886230468750  261.226898193359  330.413513183594
    6.000000000000  367.788879394531  245.483306884766  351.007232666016  360.202789306641  262.160797119141  350.961517333984
    6.000000000000  365.729309082031  253.282958984375  367.787170410156  367.788879394531  253.282958984375  365.731262207031
    6.000000000000  362.516052246094  257.467193603516  365.731262207031  362.512390136719  258.629638671875  366.579467773438
    6.000000000000  258.629638671875  362.512390136719  365.729309082031  257.467193603516  362.514923095703  366.579467773438
    6.000000000000  375.627166748047  375.626861572266  208.290908813477  373.325927734375  373.325378417969  208.291397094727
    6.000000000000  200.743148803711  377.239654541016  200.742706298828  375.627166748047  376.772186279297  375.626342773438
    6.000000000000  373.900207519531  365.030426025391  237.733367919922  356.141876220703  366.578979492188  237.712600708008
    6.000000000000  373.325927734375  370.584594726562  213.361511230469  373.900207519531  370.589324951172  212.414169311523
    6.000000000000  213.361831665039  375.480682373047  213.361358642578  365.029998779297  375.075561523438  365.029754638672
    6.000000000000  370.584197998047  373.325378417969  212.414169311523  370.588958740234  373.900024414062  213.361358642578
    6.000000000000  365.029998779297  373.900024414062  237.712509155273  366.579589843750  356.142028808594  237.733459472656
    6.000000000000  368.752868652344  327.268737792969  262.500640869141  369.682708740234  327.272216796875  261.227264404297
    6.000000000000  367.787902832031  350.961486816406  262.160461425781  360.202545166016  351.007049560547  245.483169555664
    6.000000000000  365.884521484375  330.413391113281  261.227264404297  365.887145996094  331.169799804688  262.160461425781
    6.000000000000  370.422424316406  332.264404296875  257.487823486328  368.752868652344  330.413391113281  257.489257812500
    6.000000000000  356.141876220703  350.935424804688  250.478149414062  370.422424316406  350.918609619141  258.630157470703
    6.000000000000  262.501403808594  371.135192871094  262.501098632812  321.125122070312  370.978759765625  321.124328613281
    6.000000000000  327.268707275391  368.753173828125  261.226593017578  327.273132324219  369.682800292969  262.501098632812
    6.000000000000  350.935577392578  356.142028808594  258.629913330078  350.917816162109  370.422454833984  250.478240966797
    6.000000000000  332.264099121094  370.422454833984  257.488677978516  330.414031982422  368.753173828125  257.487609863281
    6.000000000000  250.478836059570  371.907165527344  250.478240966797  332.264099121094  371.688903808594  332.263671875000
    6.000000000000  330.414031982422  365.884796142578  262.160278320312  331.169769287109  365.886749267578  261.226593017578
    6.000000000000  350.961029052734  367.787536621094  245.483169555664  351.007446289062  360.203613281250  262.160278320312
    6.000000000000  365.730163574219  365.730041503906  253.282608032227  367.787902832031  367.787536621094  253.282730102539
    6.000000000000  366.579589843750  362.516204833984  257.467224121094  365.730163574219  362.511901855469  258.629913330078
    6.000000000000  362.516632080078  366.578979492188  258.630157470703  362.511962890625  365.730041503906  257.467224121094
    6.000000000000  208.290908813477  375.627044677734  375.626342773438  208.290802001953  373.325286865234  373.325805664062
    6.000000000000  237.712951660156  373.900421142578  365.029754638672  237.733230590820  356.141876220703  366.578979492188
    6.000000000000  212.414550781250  373.325286865234  370.583953857422  213.361831665039  373.900421142578  370.588409423828
    6.000000000000  213.361358642578  370.584442138672  373.325805664062  212.414550781250  370.589569091797  373.899658203125
    6.000000000000  237.732818603516  365.029937744141  373.899658203125  237.712402343750  366.578552246094  356.143218994141
    6.000000000000  264.051177978516  369.683380126953  321.124328613281  264.159729003906  321.125183105469  369.683197021484
    6.000000000000  261.226989746094  368.753295898438  327.268707275391  262.501403808594  369.683380126953  327.272583007812
    6.000000000000  245.483505249023  367.787475585938  350.962097167969  262.160064697266  360.203308105469  351.007354736328
    6.000000000000  262.160064697266  365.884246826172  330.413940429688  261.226989746094  365.886932373047  331.169403076172
    6.000000000000  263.733093261719  360.203308105469  331.169403076172  263.798553466797  331.169525146484  360.204254150391
    6.000000000000  257.488830566406  370.423400878906  332.263671875000  257.487396240234  368.753295898438  330.413940429688
    6.000000000000  258.629638671875  356.141876220703  350.935241699219  250.478836059570  370.423400878906  350.917999267578
    6.000000000000  262.500976562500  327.269104003906  368.752441406250  261.226989746094  327.272552490234  369.683197021484
    6.000000000000  264.158966064453  321.125183105469  369.683197021484  264.050384521484  369.682647705078  321.125823974609
    6.000000000000  250.477828979492  350.934936523438  356.143218994141  258.629394531250  350.918395996094  370.423339843750
    6.000000000000  257.487274169922  332.264282226562  370.423339843750  257.488891601562  330.413543701172  368.752441406250
    6.000000000000  263.797790527344  331.169525146484  360.204254150391  263.733093261719  360.203948974609  331.169403076172
    6.000000000000  261.226989746094  330.413543701172  365.884368896484  262.160430908203  331.169525146484  365.887115478516
    6.000000000000  262.160430908203  350.961944580078  367.787170410156  245.483505249023  351.006774902344  360.204254150391
    6.000000000000  253.282821655273  365.730133056641  365.729705810547  253.282653808594  367.787475585938  367.787170410156
    6.000000000000  258.629394531250  366.578552246094  362.516906738281  257.466979980469  365.730133056641  362.512359619141
    6.000000000000  257.466979980469  362.515930175781  366.578979492188  258.629638671875  362.512054443359  365.729705810547
    6.000000000000  375.626800537109  200.742782592773  377.240386962891  200.742782592773  375.626800537109  376.772247314453
    6.000000000000  373.325500488281  208.290802001953  375.627044677734  375.626800537109  208.290512084961  373.325805664062
    6.000000000000  376.772186279297  375.626678466797  200.743316650391  377.239654541016  200.742782592773  375.627044677734
    6.000000000000  366.578857421875  237.712402343750  373.900390625000  365.029937744141  237.733657836914  356.141754150391
    6.000000000000  370.589294433594  212.414550781250  373.325805664062  370.584442138672  213.361358642578  373.900390625000
    6.000000000000  365.029937744141  213.361358642578  375.480712890625  213.361358642578  365.029937744141  375.074676513672
    6.000000000000  375.075561523438  365.029998779297  213.362045288086  375.480133056641  213.361450195312  365.029754638672
    6.000000000000  373.900421142578  213.361450195312  370.584655761719  373.325500488281  212.414550781250  370.589141845703
    6.000000000000  356.141876220703  237.733230590820  365.029754638672  373.900421142578  237.712554931641  366.579711914062
    6.000000000000  369.682647705078  264.050384521484  369.683197021484  321.125488281250  264.159729003906  321.125091552734
    6.000000000000  327.272552490234  261.226989746094  368.753204345703  327.268798828125  262.500976562500  369.683197021484
    6.000000000000  321.125488281250  262.500976562500  371.135162353516  262.500976562500  321.125488281250  370.978088378906
    6.000000000000  351.007080078125  245.483505249023  367.787933349609  350.961639404297  262.160430908203  360.203521728516
    6.000000000000  331.169525146484  262.160430908203  365.884368896484  330.413543701172  261.226989746094  365.887115478516
    6.000000000000  360.203308105469  263.733093261719  360.203521728516  331.169525146484  263.797790527344  331.170166015625
    6.000000000000  332.264892578125  250.478622436523  371.906433105469  250.478622436523  332.264892578125  371.688293457031
    6.000000000000  330.413543701172  257.488891601562  370.422546386719  332.264892578125  257.487274169922  368.753204345703
    6.000000000000  350.918395996094  258.629791259766  356.141754150391  350.935516357422  250.478622436523  370.422546386719
    6.000000000000  370.978759765625  321.125122070312  262.501098632812  371.135192871094  262.501037597656  321.125091552734
    6.000000000000  369.683013916016  262.501037597656  327.268707275391  368.753295898438  261.226989746094  327.272583007812
    6.000000000000  321.125488281250  264.159332275391  321.125091552734  369.683013916016  264.050781250000  369.682434082031
    6.000000000000  370.423065185547  250.478424072266  350.935241699219  356.141876220703  258.629638671875  350.917999267578
    6.000000000000  368.753295898438  257.487396240234  332.264434814453  370.423065185547  257.489227294922  330.413177490234
    6.000000000000  371.688903808594  332.264587402344  250.478240966797  371.906860351562  250.478424072266  332.264434814453
    6.000000000000  331.169525146484  263.798156738281  331.169403076172  360.203308105469  263.733093261719  360.203521728516
    6.000000000000  365.886932373047  261.226989746094  330.413177490234  365.884948730469  262.160461425781  331.169403076172
    6.000000000000  360.203308105469  262.160461425781  350.961334228516  367.787475585938  245.483505249023  351.007354736328
    6.000000000000  367.787475585938  253.282653808594  365.729705810547  365.730438232422  253.282821655273  367.787933349609
    6.000000000000  362.512054443359  258.629638671875  366.579711914062  362.515930175781  257.467346191406  365.729705810547
    6.000000000000  365.730438232422  257.467346191406  362.516143798828  366.578857421875  258.629791259766  362.511627197266
    6.000000000000  373.325378417969  373.325439453125  208.290908813477  375.626647949219  375.626678466797  208.290725708008
    6.000000000000  375.626647949219  376.772338867188  375.627258300781  200.742965698242  377.239532470703  200.743316650391
    6.000000000000  356.142028808594  366.579162597656  237.712509155273  373.900024414062  365.029998779297  237.732772827148
    6.000000000000  373.900024414062  370.588958740234  212.414810180664  373.325378417969  370.584197998047  213.362045288086
    6.000000000000  365.030151367188  375.075134277344  365.029724121094  213.361450195312  375.480438232422  213.361511230469
    6.000000000000  370.589324951172  373.900207519531  213.361511230469  370.584594726562  373.325439453125  212.414810180664
    6.000000000000  366.578979492188  356.142303466797  237.733367919922  365.030151367188  373.900207519531  237.712600708008
    6.000000000000  321.125549316406  369.682800292969  264.050811767578  369.682434082031  321.125122070312  264.159423828125
    6.000000000000  369.682434082031  327.272705078125  261.226593017578  368.753173828125  327.268707275391  262.501098632812
    6.000000000000  360.203308105469  351.007080078125  245.483810424805  367.787536621094  350.961425781250  262.160278320312
    6.000000000000  365.886749267578  331.169769287109  262.160278320312  365.884490966797  330.413604736328  261.226593017578
    6.000000000000  331.169769287109  360.203308105469  263.732971191406  360.203308105469  331.169769287109  263.797790527344
    6.000000000000  368.753173828125  330.413604736328  257.489349365234  370.422760009766  332.264587402344  257.487609863281
    6.000000000000  370.422760009766  350.918243408203  258.629913330078  356.142028808594  350.935577392578  250.478240966797
    6.000000000000  321.125457763672  370.979248046875  321.125396728516  262.501373291016  371.134826660156  262.500640869141
    6.000000000000  327.272216796875  369.682708740234  262.500640869141  327.268737792969  368.752868652344  261.227264404297
    6.000000000000  369.682708740234  321.125183105469  264.159484863281  321.125457763672  369.682708740234  264.051055908203
    6.000000000000  350.918884277344  370.422424316406  250.478683471680  350.935424804688  356.142303466797  258.629516601562
    6.000000000000  330.413696289062  368.752868652344  257.487274169922  332.264678955078  370.422424316406  257.488677978516
    6.000000000000  332.264678955078  371.688873291016  332.265228271484  250.478332519531  371.906280517578  250.478683471680
    6.000000000000  360.202880859375  331.169799804688  263.797790527344  331.170135498047  360.203216552734  263.732849121094
    6.000000000000  331.170135498047  365.887145996094  261.227264404297  330.413696289062  365.884521484375  262.160461425781
    6.000000000000  351.007415771484  360.203216552734  262.160461425781  350.961486816406  367.787902832031  245.483810424805
    6.000000000000  367.787536621094  367.787902832031  253.282608032227  365.730041503906  365.730163574219  253.282730102539
    6.000000000000  365.730041503906  362.511962890625  258.629516601562  366.578979492188  362.516174316406  257.467224121094
    6.000000000000  362.511901855469  365.730163574219  257.467224121094  362.515930175781  366.579162597656  258.629913330078
    6.000000000000  375.627258300781  208.290679931641  373.325500488281  373.325012207031  208.290679931641  375.626708984375
    6.000000000000  377.240051269531  200.742965698242  375.626708984375  376.772338867188  375.626647949219  200.743316650391
    6.000000000000  237.733291625977  356.141906738281  366.578948974609  237.712677001953  373.900421142578  365.029724121094
    6.000000000000  213.361450195312  373.900421142578  370.589935302734  212.414672851562  373.325500488281  370.584472656250
    6.000000000000  375.480438232422  213.361389160156  365.029724121094  375.075134277344  365.029937744141  213.361511230469
    6.000000000000  373.325012207031  212.414672851562  370.589416503906  373.900421142578  213.361389160156  370.584991455078
    6.000000000000  373.900421142578  237.712692260742  366.578521728516  356.142303466797  237.733367919922  365.029724121094
    6.000000000000  262.501373291016  369.682647705078  327.272674560547  261.227020263672  368.752777099609  327.269134521484
    6.000000000000  262.160797119141  360.203125000000  351.007354736328  245.483306884766  367.787567138672  350.961517333984
    6.000000000000  261.227020263672  365.886871337891  331.169433593750  262.160797119141  365.884643554688  330.413513183594
    6.000000000000  257.487060546875  368.752777099609  330.413513183594  257.489074707031  370.422943115234  332.265228271484
    6.000000000000  250.478332519531  370.422943115234  350.918212890625  258.629638671875  356.141906738281  350.935272216797
    6.000000000000  371.134521484375  262.501556396484  321.124938964844  370.979034423828  321.124938964844  262.501708984375
    6.000000000000  368.753417968750  261.227142333984  327.273101806641  369.682647705078  262.501556396484  327.268676757812
    6.000000000000  356.142303466797  258.629638671875  350.918212890625  370.423278808594  250.478454589844  350.934783935547
    6.000000000000  370.423278808594  257.488983154297  330.413513183594  368.753417968750  257.487213134766  332.264770507812
    6.000000000000  371.906280517578  250.478454589844  332.264770507812  371.688873291016  332.264892578125  250.478149414062
    6.000000000000  365.884643554688  262.160919189453  331.169036865234  365.886871337891  261.227142333984  330.413513183594
    6.000000000000  367.787963867188  245.483306884766  351.007019042969  360.203460693359  262.160919189453  350.961090087891
    6.000000000000  253.282958984375  367.787567138672  367.787963867188  253.282958984375  365.730194091797  365.729766845703
    6.000000000000  362.515808105469  257.467193603516  365.730194091797  362.511993408203  258.629638671875  366.578521728516
    6.000000000000  258.629638671875  362.511993408203  365.729766845703  257.467193603516  362.515808105469  366.578948974609
    6.000000000000  375.627166748047  375.626647949219  208.290298461914  373.325927734375  373.325378417969  208.290054321289
    6.000000000000  200.742782592773  377.239654541016  200.743316650391  375.627166748047  376.772186279297  375.627746582031
    6.000000000000  373.900207519531  365.029937744141  237.733367919922  356.142730712891  366.578979492188  237.712600708008
    6.000000000000  373.325927734375  370.585052490234  213.361511230469  373.900207519531  370.589843750000  212.414169311523
    6.000000000000  213.361083984375  375.480133056641  213.361358642578  365.029998779297  375.074951171875  365.031188964844
    6.000000000000  370.584197998047  373.325378417969  212.414169311523  370.588958740234  373.900024414062  213.361358642578
    6.000000000000  365.029998779297  373.900024414062  237.713836669922  366.578674316406  356.142028808594  237.733459472656
    6.000000000000  368.753509521484  327.268737792969  262.501708984375  369.682708740234  327.272216796875  261.227264404297
    6.000000000000  367.787902832031  350.961486816406  262.160461425781  360.203216552734  351.007049560547  245.484451293945
    6.000000000000  365.884521484375  330.413970947266  261.227264404297  365.886535644531  331.169799804688  262.160461425781
    6.000000000000  370.422424316406  332.264892578125  257.486724853516  368.753509521484  330.413970947266  257.489257812500
    6.000000000000  356.142730712891  350.935424804688  250.478149414062  370.422424316406  350.918609619141  258.628906250000
    6.000000000000  262.501403808594  371.135864257812  262.501098632812  321.125122070312  370.978759765625  321.125823974609
    6.000000000000  327.269561767578  368.753173828125  261.228027343750  327.272277832031  369.682098388672  262.501098632812
    6.000000000000  350.935577392578  356.142028808594  258.629913330078  350.918701171875  370.423065185547  250.478240966797
    6.000000000000  332.264099121094  370.423065185547  257.488677978516  330.413177490234  368.753173828125  257.487609863281
    6.000000000000  250.478042602539  371.906555175781  250.478240966797  332.264099121094  371.688232421875  332.265167236328
    6.000000000000  330.413177490234  365.884155273438  262.160278320312  331.169769287109  365.886047363281  261.228027343750
    6.000000000000  350.961029052734  367.787536621094  245.484451293945  351.006683349609  360.203613281250  262.160278320312
    6.000000000000  365.730163574219  365.730621337891  253.281372070312  367.787902832031  367.787536621094  253.282730102539
    6.000000000000  366.578674316406  362.515625000000  257.467224121094  365.730163574219  362.511901855469  258.629913330078
    6.000000000000  362.515747070312  366.578979492188  258.628906250000  362.512725830078  365.730621337891  257.467224121094
    6.000000000000  208.290512084961  375.626800537109  375.627746582031  208.290008544922  373.325286865234  373.325805664062
    6.000000000000  237.712173461914  373.899871826172  365.031188964844  237.732482910156  356.141876220703  366.578979492188
    6.000000000000  212.414550781250  373.325286865234  370.585357666016  213.361083984375  373.899871826172  370.589874267578
    6.000000000000  213.361358642578  370.584442138672  373.325805664062  212.414550781250  370.589294433594  373.900390625000
    6.000000000000  237.733657836914  365.029937744141  373.900390625000  237.712814331055  366.579162597656  356.141754150391
    6.000000000000  264.050384521484  369.682647705078  321.125823974609  264.158966064453  321.125183105469  369.683197021484
    6.000000000000  261.226989746094  368.752624511719  327.268707275391  262.501403808594  369.682647705078  327.272583007812
    6.000000000000  245.484313964844  367.788116455078  350.960571289062  262.160858154297  360.203948974609  351.005828857422
    6.000000000000  262.160858154297  365.884948730469  330.413940429688  261.226989746094  365.886932373047  331.169403076172
    6.000000000000  263.733093261719  360.203948974609  331.169403076172  263.797790527344  331.169525146484  360.204254150391
    6.000000000000  257.488830566406  370.422760009766  332.265167236328  257.486633300781  368.752624511719  330.413940429688
    6.000000000000  258.630401611328  356.141876220703  350.936645507812  250.478042602539  370.422760009766  350.917999267578
    6.000000000000  262.500976562500  327.268798828125  368.753204345703  261.227416992188  327.272857666016  369.683197021484
    6.000000000000  264.159729003906  321.125488281250  369.683197021484  264.050781250000  369.683013916016  321.125091552734
    6.000000000000  250.478622436523  350.935516357422  356.141754150391  258.630187988281  350.918731689453  370.422546386719
    6.000000000000  257.487274169922  332.264892578125  370.422546386719  257.489257812500  330.413818359375  368.753204345703
    6.000000000000  263.798553466797  331.170135498047  360.202758789062  263.733093261719  360.203308105469  331.169403076172
    6.000000000000  261.227416992188  330.413818359375  365.884368896484  262.160430908203  331.170135498047  365.885589599609
    6.000000000000  262.160430908203  350.961303710938  367.787170410156  245.484313964844  351.007385253906  360.202758789062
    6.000000000000  253.282821655273  365.730133056641  365.731231689453  253.282653808594  367.788116455078  367.787170410156
    6.000000000000  258.630187988281  366.579162597656  362.515411376953  257.466979980469  365.730133056641  362.510894775391
    6.000000000000  257.466979980469  362.515930175781  366.578979492188  258.630401611328  362.512054443359  365.731231689453
    6.000000000000  375.626922607422  200.743148803711  377.239685058594  200.742965698242  375.626800537109  376.772247314453
    6.000000000000  373.325592041016  208.290893554688  375.626708984375  375.626922607422  208.290908813477  373.325103759766
    6.000000000000  376.772186279297  375.626678466797  200.743041992188  377.239868164062  200.743148803711  375.626708984375
    6.000000000000  366.579101562500  237.712722778320  373.900024414062  365.029937744141  237.733245849609  356.142089843750
    6.000000000000  370.589385986328  212.414627075195  373.325103759766  370.584686279297  213.361557006836  373.900024414062
    6.000000000000  365.029937744141  213.361557006836  375.480712890625  213.361358642578  365.029815673828  375.075408935547
    6.000000000000  375.075469970703  365.030151367188  213.361557006836  375.480346679688  213.361450195312  365.030120849609
    6.000000000000  373.900207519531  213.361450195312  370.584289550781  373.325592041016  212.414627075195  370.589324951172
    6.000000000000  356.142028808594  237.733230590820  365.030120849609  373.900207519531  237.712554931641  366.579162597656
    6.000000000000  369.682830810547  264.050598144531  369.683197021484  321.125305175781  264.159545898438  321.125091552734
    6.000000000000  327.272613525391  261.227111816406  368.752838134766  327.268920898438  262.500976562500  369.683197021484
    6.000000000000  321.125305175781  262.500976562500  371.135162353516  262.500976562500  321.125488281250  370.978485107422
    6.000000000000  351.007080078125  245.483718872070  367.787750244141  350.961456298828  262.160308837891  360.203521728516
    6.000000000000  331.169647216797  262.160308837891  365.884552001953  330.413604736328  261.227111816406  365.886749267578
    6.000000000000  360.203552246094  263.733184814453  360.203521728516  331.169647216797  263.798065185547  331.169586181641
    6.000000000000  332.264770507812  250.478424072266  371.906799316406  250.478424072266  332.264770507812  371.688659667969
    6.000000000000  330.413604736328  257.488952636719  370.422546386719  332.264770507812  257.487274169922  368.752838134766
    6.000000000000  350.918395996094  258.629791259766  356.142089843750  350.935241699219  250.478424072266  370.422546386719
    6.000000000000  370.978820800781  321.125396728516  262.501068115234  371.135131835938  262.501037597656  321.125366210938
    6.000000000000  369.682800292969  262.501037597656  327.268890380859  368.753112792969  261.227020263672  327.272766113281
    6.000000000000  321.125396728516  264.159393310547  321.125366210938  369.682800292969  264.050720214844  369.682708740234
    6.000000000000  370.422912597656  250.478240966797  350.935577392578  356.142028808594  258.629730224609  350.918579101562
    6.000000000000  368.753112792969  257.487121582031  332.264617919922  370.422912597656  257.488830566406  330.413513183594
    6.000000000000  371.688873291016  332.264648437500  250.478332519531  371.906646728516  250.478240966797  332.264617919922
    6.000000000000  331.169647216797  263.798004150391  331.169677734375  360.203460693359  263.733093261719  360.203521728516
    6.000000000000  365.886840820312  261.227020263672  330.413513183594  365.884613037109  262.160278320312  331.169677734375
    6.000000000000  360.203460693359  262.160278320312  350.961517333984  367.787719726562  245.483718872070  351.006988525391
    6.000000000000  367.787719726562  253.282775878906  365.730133056641  365.730224609375  253.282623291016  367.787750244141
    6.000000000000  362.511962890625  258.629730224609  366.579162597656  362.515930175781  257.467071533203  365.730133056641
    6.000000000000  365.730224609375  257.467071533203  362.515960693359  366.579101562500  258.629791259766  362.511993408203
    6.000000000000  373.325378417969  373.325439453125  208.290908813477  375.626647949219  375.626678466797  208.290725708008
    6.000000000000  375.626647949219  376.772338867188  375.626983642578  200.742965698242  377.240051269531  200.743041992188
    6.000000000000  356.141967773438  366.579040527344  237.712509155273  373.900238037109  365.030151367188  237.733108520508
    6.000000000000  373.900238037109  370.589202880859  212.414810180664  373.325378417969  370.584472656250  213.361557006836
    6.000000000000  365.030242919922  375.075256347656  365.030120849609  213.361389160156  375.480438232422  213.361358642578
    6.000000000000  370.589447021484  373.900329589844  213.361358642578  370.584716796875  373.325439453125  212.414810180664
    6.000000000000  366.578918457031  356.142425537109  237.733078002930  365.030242919922  373.900329589844  237.712600708008
    6.000000000000  369.682708740234  327.272735595703  261.227111816406  368.753173828125  327.268737792969  262.501068115234
    6.000000000000  360.203338623047  351.007049560547  245.483718872070  367.787628173828  350.961364746094  262.160369873047
    6.000000000000  365.886718750000  331.169830322266  262.160369873047  365.884552001953  330.413513183594  261.227111816406
    6.000000000000  368.753173828125  330.413513183594  257.489105224609  370.422760009766  332.264648437500  257.487182617188
    6.000000000000  370.422760009766  350.918304443359  258.629821777344  356.141967773438  350.935363769531  250.478332519531
    6.000000000000  321.125305175781  370.979217529297  321.125335693359  262.501464843750  371.134826660156  262.501068115234
    6.000000000000  327.272338867188  369.682708740234  262.501068115234  327.268768310547  368.753143310547  261.227111816406
    6.000000000000  350.918670654297  370.422332763672  250.478286743164  350.935577392578  356.142425537109  258.629669189453
    6.000000000000  330.413818359375  368.753143310547  257.487121582031  332.264678955078  370.422332763672  257.488983154297
    6.000000000000  332.264678955078  371.688873291016  332.264984130859  250.478332519531  371.906372070312  250.478286743164
    6.000000000000  331.169982910156  365.886962890625  261.227111816406  330.413818359375  365.884552001953  262.160369873047
    6.000000000000  351.007202148438  360.203094482422  262.160369873047  350.961425781250  367.787902832031  245.483718872070
    6.000000000000  367.787628173828  367.787902832031  253.282531738281  365.730133056641  365.730255126953  253.282562255859
    6.000000000000  365.730133056641  362.511993408203  258.629669189453  366.578918457031  362.516082763672  257.467224121094
    6.000000000000  362.512023925781  365.730255126953  257.467224121094  362.515869140625  366.579040527344  258.629821777344
    6.000000000000  375.626983642578  208.290695190430  373.325744628906  373.325500488281  208.290695190430  375.626983642578
    6.000000000000  377.239776611328  200.742965698242  375.626983642578  376.772338867188  375.626739501953  200.743041992188
    6.000000000000  237.733322143555  356.141906738281  366.578735351562  237.712692260742  373.900177001953  365.030120849609
    6.000000000000  213.361389160156  373.900177001953  370.589691162109  212.414672851562  373.325744628906  370.584228515625
    6.000000000000  375.480224609375  213.361389160156  365.029968261719  375.075134277344  365.030029296875  213.361816406250
    6.000000000000  373.325500488281  212.414672851562  370.589202880859  373.900665283203  213.361389160156  370.584472656250
    6.000000000000  373.900665283203  237.712692260742  366.578948974609  356.141693115234  237.733291625977  365.029968261719
    6.000000000000  262.501464843750  369.682708740234  327.272766113281  261.227020263672  368.753021240234  327.268737792969
    6.000000000000  262.160827636719  360.203399658203  351.007019042969  245.483306884766  367.787963867188  350.961303710938
    6.000000000000  261.227020263672  365.886718750000  331.169311523438  262.160827636719  365.884552001953  330.413604736328
    6.000000000000  257.487182617188  368.753021240234  330.413604736328  257.488983154297  370.422851562500  332.264984130859
    6.000000000000  250.478332519531  370.422851562500  350.918579101562  258.629608154297  356.141906738281  350.935272216797
    6.000000000000  371.134826660156  262.501556396484  321.125396728516  370.979034423828  321.125183105469  262.501190185547
    6.000000000000  368.752929687500  261.227020263672  327.272674560547  369.682952880859  262.501556396484  327.268920898438
    6.000000000000  356.141693115234  258.629608154297  350.918212890625  370.423126220703  250.478408813477  350.935272216797
    6.000000000000  370.423126220703  257.489013671875  330.413513183594  368.752929687500  257.487060546875  332.264984130859
    6.000000000000  371.906280517578  250.478408813477  332.264984130859  371.688690185547  332.264678955078  250.478424072266
    6.000000000000  365.884643554688  262.160827636719  331.169433593750  365.886535644531  261.227020263672  330.413513183594
    6.000000000000  367.787567138672  245.483306884766  351.007354736328  360.203308105469  262.160827636719  350.961517333984
    6.000000000000  365.729980468750  253.282989501953  367.787963867188  367.787567138672  253.282943725586  365.729980468750
