    6.000000000000  521.134460449219  588.322631835938  544.727539062500  553.320861816406  605.129577636719  544.727539062500
    6.000000000000  527.617248535156  586.895568847656  546.265197753906  521.134460449219  586.895751953125  552.448181152344
    6.000000000000  519.521850585938  546.265136718750  588.322509765625  519.521545410156  588.322631835938  546.265197753906
    6.000000000000  546.275573730469  581.136962890625  546.275573730469  527.573486328125  581.137145996094  527.573547363281
    6.000000000000  525.970520019531  588.371582031250  552.448181152344  525.969970703125  582.587463378906  546.275573730469
    6.000000000000  527.573486328125  582.587463378906  544.727600097656  546.447814941406  611.309387207031  544.727600097656
    6.000000000000  546.447814941406  609.773010253906  553.372802734375  553.372802734375  609.772766113281  546.447692871094
    6.000000000000  551.611511230469  605.129577636719  546.459228515625  551.610839843750  611.365905761719  553.372802734375
    6.000000000000  553.372802734375  611.365905761719  551.611083984375  546.458984375000  605.129577636719  551.611267089844
    6.000000000000  527.396057128906  527.396118164062  608.957702636719  521.085510253906  521.085632324219  608.957397460938
    6.000000000000  521.085510253906  519.521484375000  521.085937500000  610.291687011719  519.522094726562  610.291259765625
    6.000000000000  553.321105957031  546.459167480469  603.566772460938  521.100524902344  527.353698730469  603.567260742188
    6.000000000000  521.100524902344  525.794067382812  610.340332031250  527.396057128906  525.793640136719  604.925598144531
    6.000000000000  527.354125976562  519.522094726562  527.354064941406  604.925476074219  519.521484375000  604.925659179688
    6.000000000000  525.794311523438  521.101013183594  604.925659179688  525.793945312500  527.396118164062  610.340332031250
    6.000000000000  546.459228515625  553.321166992188  603.567138671875  527.354125976562  521.101013183594  603.567443847656
    6.000000000000  552.402648925781  521.140747070312  581.136718750000  521.140747070312  552.402038574219  581.136718750000
    6.000000000000  521.140747070312  550.875549316406  588.371704101562  527.617431640625  550.875427246094  582.583862304688
    6.000000000000  527.572937011719  544.727233886719  611.309204101562  546.447998046875  544.727478027344  582.587280273438
    6.000000000000  525.970214843750  546.275390625000  582.587280273438  525.970153808594  552.448425292969  588.371704101562
    6.000000000000  546.276000976562  527.573547363281  581.136535644531  527.572937011719  546.275390625000  581.137145996094
    6.000000000000  527.617431640625  552.448425292969  586.895812988281  521.133972167969  546.265136718750  586.895751953125
    6.000000000000  521.133972167969  544.727966308594  605.129638671875  553.321105957031  544.727539062500  588.322509765625
    6.000000000000  552.402221679688  519.521728515625  552.402282714844  582.583679199219  519.521667480469  582.583557128906
    6.000000000000  550.875671386719  521.140625000000  582.583557128906  550.875183105469  527.617431640625  588.371948242188
    6.000000000000  521.140625000000  552.402221679688  581.136962890625  552.402221679688  521.140625000000  581.136535644531
    6.000000000000  544.727050781250  521.133666992188  588.322326660156  544.727600097656  553.321166992188  605.129943847656
    6.000000000000  552.448120117188  527.617431640625  586.895874023438  546.265014648438  521.133666992188  586.895202636719
    6.000000000000  546.265014648438  519.521667480469  546.265136718750  588.323059082031  519.521484375000  588.322326660156
    6.000000000000  527.574035644531  546.275329589844  581.136962890625  546.275329589844  527.573547363281  581.137329101562
    6.000000000000  546.275329589844  525.970458984375  588.371948242188  552.448120117188  525.969970703125  582.587646484375
    6.000000000000  544.727416992188  527.573547363281  582.587646484375  544.728088378906  546.447570800781  611.309204101562
    6.000000000000  546.447998046875  546.447570800781  609.773254394531  553.372802734375  553.372985839844  609.772766113281
    6.000000000000  553.372802734375  551.611267089844  605.129943847656  546.459228515625  551.611022949219  611.365905761719
    6.000000000000  551.611267089844  553.372985839844  611.365905761719  551.610839843750  546.459167480469  605.129638671875
    6.000000000000  521.085937500000  608.957641601562  527.396606445312  527.396606445312  608.957641601562  521.085571289062
    6.000000000000  519.521728515625  610.291687011719  521.085571289062  519.521911621094  521.085510253906  610.291259765625
    6.000000000000  603.567260742188  553.320861816406  546.459411621094  603.566894531250  521.100646972656  527.354064941406
    6.000000000000  604.925476074219  521.100646972656  525.793334960938  610.340576171875  527.396606445312  525.794067382812
    6.000000000000  519.521118164062  604.924926757812  527.354064941406  519.521667480469  527.353576660156  604.925720214844
    6.000000000000  527.396606445312  610.340576171875  525.793945312500  521.100280761719  604.924926757812  525.794067382812
    6.000000000000  521.100280761719  603.567443847656  546.459411621094  553.320861816406  603.566650390625  527.354064941406
    6.000000000000  582.583679199219  521.140747070312  550.876098632812  588.371887207031  527.617553710938  550.875732421875
    6.000000000000  582.587463378906  527.573181152344  544.727355957031  611.309143066406  546.447937011719  544.727539062500
    6.000000000000  588.371887207031  525.970397949219  546.274780273438  582.587463378906  525.970275878906  552.448852539062
    6.000000000000  586.895751953125  527.617553710938  552.448852539062  586.895935058594  521.133911132812  546.265136718750
    6.000000000000  588.323059082031  521.133911132812  544.727416992188  605.129455566406  553.320861816406  544.727783203125
    6.000000000000  519.521240234375  582.583251953125  552.402221679688  519.522155761719  552.402648925781  582.583618164062
    6.000000000000  527.618286132812  588.372314453125  550.876220703125  521.140747070312  582.583251953125  550.875732421875
    6.000000000000  553.320861816406  605.129455566406  544.727233886719  521.133483886719  588.323059082031  544.727539062500
    6.000000000000  521.133483886719  586.895019531250  552.448669433594  527.618286132812  586.896728515625  546.265258789062
    6.000000000000  519.521911621094  588.323059082031  546.265258789062  519.522094726562  546.265014648438  588.322326660156
    6.000000000000  525.969970703125  582.587463378906  546.274780273438  525.970397949219  588.372314453125  552.448669433594
    6.000000000000  546.447692871094  611.309143066406  544.727111816406  527.573181152344  582.587463378906  544.727783203125
    6.000000000000  609.773071289062  546.447937011719  546.447692871094  609.773071289062  553.372253417969  553.372558593750
    6.000000000000  551.611694335938  611.365722656250  553.372253417969  551.611267089844  605.129455566406  546.459411621094
    6.000000000000  605.129455566406  551.610961914062  553.372558593750  611.365722656250  551.611328125000  546.459411621094
    6.000000000000  521.085632324219  521.085510253906  608.957519531250  527.396545410156  527.396728515625  608.957397460938
    6.000000000000  610.290893554688  519.521484375000  610.291259765625  521.085632324219  519.521911621094  521.085571289062
    6.000000000000  521.100097656250  527.353576660156  603.567138671875  553.321594238281  546.459838867188  603.567565917969
    6.000000000000  527.396545410156  525.793945312500  604.925720214844  521.100097656250  525.793762207031  610.340332031250
    6.000000000000  604.925292968750  519.521728515625  604.925415039062  527.353698730469  519.521850585938  527.353637695312
    6.000000000000  525.794128417969  527.396728515625  610.340332031250  525.793640136719  521.099914550781  604.925415039062
    6.000000000000  527.353698730469  521.099914550781  603.566772460938  546.459167480469  553.321716308594  603.567382812500
    6.000000000000  527.617919921875  550.875183105469  582.583618164062  521.140625000000  550.875671386719  588.371948242188
    6.000000000000  546.447570800781  544.728088378906  582.587585449219  527.574035644531  544.727905273438  611.309204101562
    6.000000000000  525.970458984375  552.448608398438  588.371948242188  525.970458984375  546.275329589844  582.587585449219
    6.000000000000  521.133666992188  546.265014648438  586.895751953125  527.617919921875  552.448608398438  586.895202636719
    6.000000000000  553.321594238281  544.728149414062  588.322326660156  521.133666992188  544.727050781250  605.129943847656
    6.000000000000  582.583862304688  519.522521972656  582.583862304688  552.402038574219  519.521484375000  552.402221679688
    6.000000000000  550.876037597656  527.617431640625  588.371765136719  550.875549316406  521.140747070312  582.583862304688
    6.000000000000  544.727539062500  553.321716308594  605.129760742188  544.727416992188  521.133972167969  588.322509765625
    6.000000000000  546.265136718750  521.133972167969  586.895874023438  552.447875976562  527.617431640625  586.895690917969
    6.000000000000  588.322631835938  519.521545410156  588.322509765625  546.265136718750  519.521240234375  546.265319824219
    6.000000000000  552.447875976562  525.970153808594  582.587280273438  546.276000976562  525.970764160156  588.371765136719
    6.000000000000  544.727478027344  546.447998046875  611.309204101562  544.727722167969  527.573547363281  582.587280273438
    6.000000000000  553.372985839844  553.372802734375  609.773254394531  546.447570800781  546.447998046875  609.772766113281
    6.000000000000  546.459167480469  551.610839843750  611.365905761719  553.372985839844  551.611267089844  605.129760742188
    6.000000000000  551.611022949219  546.459838867188  605.129943847656  551.611267089844  553.372802734375  611.365905761719
    6.000000000000  608.956848144531  521.085083007812  521.085571289062  608.957763671875  527.396972656250  527.396362304688
    6.000000000000  603.567077636719  521.100769042969  527.353637695312  603.566894531250  553.320861816406  546.459228515625
    6.000000000000  610.340576171875  527.396972656250  525.793762207031  604.925292968750  521.100769042969  525.793945312500
    6.000000000000  604.926025390625  525.793945312500  527.396362304688  610.340576171875  525.794311523438  521.100402832031
    6.000000000000  603.567687988281  527.354431152344  521.100402832031  603.567565917969  546.458984375000  553.321228027344
    6.000000000000  581.137573242188  521.140258789062  552.402221679688  581.137084960938  552.402404785156  521.140625000000
    6.000000000000  588.371582031250  527.618591308594  550.875732421875  582.583862304688  521.140258789062  550.875610351562
    6.000000000000  611.309387207031  546.447204589844  544.727661132812  582.588684082031  527.574157714844  544.727600097656
    6.000000000000  582.588684082031  525.969970703125  552.448120117188  588.371582031250  525.969177246094  546.275573730469
    6.000000000000  581.137145996094  527.574157714844  546.275573730469  581.136352539062  546.276245117188  527.573547363281
    6.000000000000  586.894470214844  521.133117675781  546.265319824219  586.896179199219  527.618591308594  552.448120117188
    6.000000000000  605.130187988281  553.320861816406  544.727539062500  588.322631835938  521.133117675781  544.727539062500
    6.000000000000  582.583374023438  550.875183105469  527.617370605469  588.371704101562  550.875610351562  521.140625000000
    6.000000000000  581.136413574219  552.401733398438  521.140625000000  581.136962890625  521.140930175781  552.402160644531
    6.000000000000  588.322448730469  544.728088378906  553.321228027344  605.129577636719  544.727661132812  521.134094238281
    6.000000000000  586.895568847656  546.264953613281  521.134094238281  586.895751953125  552.448120117188  527.617370605469
    6.000000000000  581.136352539062  546.274841308594  527.573547363281  581.137145996094  527.574157714844  546.275573730469
    6.000000000000  588.371704101562  552.448120117188  525.970153808594  582.586853027344  546.274841308594  525.970275878906
    6.000000000000  582.586853027344  544.726562500000  546.447753906250  611.309387207031  544.728088378906  527.573547363281
    6.000000000000  609.772766113281  553.372802734375  553.372802734375  609.773620605469  546.447204589844  546.447753906250
    6.000000000000  605.129577636719  546.458984375000  551.611083984375  611.365905761719  553.372802734375  551.611267089844
    6.000000000000  611.365905761719  551.610107421875  546.459228515625  605.130187988281  551.612243652344  553.372802734375
    6.000000000000  521.085754394531  610.291198730469  519.521850585938  610.290893554688  521.085449218750  519.521484375000
    6.000000000000  527.396301269531  608.957336425781  521.085571289062  521.085754394531  608.957458496094  527.396362304688
    6.000000000000  519.521667480469  521.085632324219  610.291259765625  519.521484375000  610.291198730469  521.085571289062
    6.000000000000  546.459228515625  603.566955566406  521.100402832031  527.354064941406  603.567077636719  553.321228027344
    6.000000000000  525.793640136719  610.340270996094  527.396362304688  525.794311523438  604.925720214844  521.100402832031
    6.000000000000  527.354064941406  604.925720214844  519.521850585938  604.925415039062  527.353698730469  519.521667480469
    6.000000000000  519.521850585938  527.354064941406  604.925415039062  519.521606445312  604.925292968750  527.353698730469
    6.000000000000  521.100585937500  604.925292968750  525.793762207031  527.396301269531  610.340270996094  525.794006347656
    6.000000000000  553.321228027344  603.567077636719  527.353698730469  521.100585937500  603.567321777344  546.459228515625
    6.000000000000  521.140563964844  581.136718750000  521.140625000000  552.402404785156  581.137084960938  552.402221679688
    6.000000000000  550.875427246094  588.371398925781  527.617370605469  550.875854492188  582.584045410156  521.140625000000
    6.000000000000  552.402404785156  582.584045410156  519.521728515625  582.583679199219  552.402038574219  519.521728515625
    6.000000000000  544.727416992188  611.309020996094  546.447692871094  544.727783203125  582.587829589844  527.573547363281
    6.000000000000  546.275573730469  582.587829589844  525.970153808594  552.448120117188  588.371398925781  525.970275878906
    6.000000000000  527.573669433594  581.136901855469  527.573547363281  546.275573730469  581.136840820312  546.275573730469
    6.000000000000  546.265319824219  588.322753906250  519.521728515625  588.322448730469  546.264953613281  519.521728515625
    6.000000000000  552.448120117188  586.895568847656  521.134094238281  546.265319824219  586.895874023438  527.617370605469
    6.000000000000  544.727416992188  605.129699707031  553.321228027344  544.727416992188  588.322753906250  521.134094238281
    6.000000000000  519.521667480469  552.402160644531  582.583862304688  519.521728515625  582.583862304688  552.402221679688
    6.000000000000  521.140563964844  582.583862304688  550.875793457031  527.617370605469  588.371520996094  550.875488281250
    6.000000000000  552.402221679688  581.136901855469  552.402221679688  521.140563964844  581.136840820312  521.140625000000
    6.000000000000  521.133911132812  588.322509765625  544.727539062500  553.321228027344  605.129760742188  544.727539062500
    6.000000000000  527.617370605469  586.895751953125  546.265197753906  521.133911132812  586.895629882812  552.448181152344
    6.000000000000  519.521667480469  546.265136718750  588.322509765625  519.521606445312  588.322509765625  546.265197753906
    6.000000000000  546.275573730469  581.136901855469  546.275573730469  527.573486328125  581.136901855469  527.573547363281
    6.000000000000  525.970153808594  588.371520996094  552.448181152344  525.970031738281  582.587707519531  546.275573730469
    6.000000000000  527.573486328125  582.587707519531  544.727600097656  546.447692871094  611.309020996094  544.727600097656
    6.000000000000  546.447692871094  609.773010253906  553.372802734375  553.372802734375  609.773132324219  546.447692871094
    6.000000000000  551.611328125000  605.129760742188  546.459228515625  551.611083984375  611.366088867188  553.372802734375
    6.000000000000  553.372802734375  611.366088867188  551.611083984375  546.459228515625  605.129699707031  551.611267089844
    6.000000000000  527.396362304688  527.396362304688  608.957641601562  521.085510253906  521.085632324219  608.957336425781
    6.000000000000  521.085510253906  519.521667480469  521.085754394531  610.291320800781  519.521728515625  610.291259765625
    6.000000000000  553.321289062500  546.459167480469  603.566833496094  521.100402832031  527.354064941406  603.567321777344
    6.000000000000  521.100402832031  525.793884277344  610.340270996094  527.396362304688  525.793945312500  604.925415039062
    6.000000000000  527.354003906250  519.522094726562  527.353942871094  604.925415039062  519.521423339844  604.925659179688
    6.000000000000  525.793884277344  521.100646972656  604.925659179688  525.794128417969  527.396362304688  610.340270996094
    6.000000000000  546.459411621094  553.321105957031  603.567138671875  527.354003906250  521.100646972656  603.567443847656
    6.000000000000  521.140686035156  550.875549316406  588.371704101562  527.617492675781  550.875549316406  582.583862304688
    6.000000000000  527.573364257812  544.727661132812  611.309204101562  546.447753906250  544.727294921875  582.587280273438
    6.000000000000  525.970336914062  546.275573730469  582.587280273438  525.970275878906  552.448303222656  588.371704101562
    6.000000000000  527.617492675781  552.448303222656  586.895874023438  521.133972167969  546.265136718750  586.895751953125
    6.000000000000  521.133972167969  544.727661132812  605.129638671875  553.321289062500  544.727539062500  588.322509765625
    6.000000000000  552.402221679688  519.521728515625  552.402343750000  582.583740234375  519.521728515625  582.583557128906
    6.000000000000  550.875549316406  521.140502929688  582.583557128906  550.875427246094  527.617675781250  588.371948242188
    6.000000000000  544.727478027344  521.133850097656  588.322326660156  544.727355957031  553.321105957031  605.130004882812
    6.000000000000  552.448242187500  527.617675781250  586.895874023438  546.265136718750  521.133850097656  586.895202636719
    6.000000000000  546.265136718750  519.521728515625  546.265075683594  588.322814941406  519.521484375000  588.322326660156
    6.000000000000  546.275390625000  525.970520019531  588.371948242188  552.448242187500  525.969970703125  582.587646484375
    6.000000000000  544.727539062500  527.573669433594  582.587646484375  544.727844238281  546.447631835938  611.309204101562
    6.000000000000  546.447753906250  546.447631835938  609.773193359375  553.372741699219  553.372924804688  609.772766113281
    6.000000000000  553.372741699219  551.611450195312  605.130004882812  546.459411621094  551.611083984375  611.365905761719
    6.000000000000  551.611083984375  553.372924804688  611.365905761719  551.611022949219  546.459167480469  605.129638671875
    6.000000000000  521.085754394531  608.957641601562  527.396606445312  527.396362304688  608.957641601562  521.085571289062
    6.000000000000  519.521911621094  610.291320800781  521.085571289062  519.521911621094  521.085510253906  610.291259765625
    6.000000000000  603.567077636719  553.320861816406  546.459411621094  603.567443847656  521.100646972656  527.353942871094
    6.000000000000  604.925415039062  521.100646972656  525.793640136719  610.340270996094  527.396606445312  525.794067382812
    6.000000000000  519.521484375000  604.925781250000  527.354187011719  519.521667480469  527.353576660156  604.925659179688
    6.000000000000  527.396362304688  610.340270996094  525.793518066406  521.100646972656  604.925781250000  525.794250488281
    6.000000000000  521.100646972656  603.567138671875  546.459411621094  553.320861816406  603.566955566406  527.354187011719
    6.000000000000  582.583740234375  521.140625000000  550.876098632812  588.371765136719  527.617553710938  550.875732421875
    6.000000000000  582.587707519531  527.573181152344  544.727233886719  611.308837890625  546.447875976562  544.727600097656
    6.000000000000  588.371765136719  525.970275878906  546.274902343750  582.587707519531  525.970336914062  552.448791503906
    6.000000000000  586.895751953125  527.617553710938  552.448791503906  586.895935058594  521.133789062500  546.265075683594
    6.000000000000  588.322814941406  521.133789062500  544.727478027344  605.129455566406  553.320861816406  544.727661132812
    6.000000000000  519.521667480469  582.584106445312  552.402404785156  519.521728515625  552.402221679688  582.583557128906
    6.000000000000  527.617370605469  588.371398925781  550.876037597656  521.140747070312  582.584106445312  550.875854492188
    6.000000000000  553.320861816406  605.129455566406  544.727416992188  521.133911132812  588.323059082031  544.727661132812
    6.000000000000  521.133911132812  586.895935058594  552.448791503906  527.617370605469  586.895996093750  546.265136718750
    6.000000000000  519.521728515625  588.323059082031  546.265136718750  519.521850585938  546.265258789062  588.322265625000
    6.000000000000  525.970397949219  582.587890625000  546.274963378906  525.970275878906  588.371398925781  552.448791503906
    6.000000000000  546.447692871094  611.308837890625  544.727111816406  527.573181152344  582.587890625000  544.727661132812
    6.000000000000  553.372558593750  609.772949218750  546.447875976562  546.447692871094  609.772827148438  553.372375488281
    6.000000000000  551.611511230469  611.365966796875  553.372375488281  551.610961914062  605.129455566406  546.459411621094
    6.000000000000  605.129455566406  551.610839843750  553.372558593750  611.365966796875  551.611694335938  546.459411621094
    6.000000000000  521.085632324219  521.085510253906  608.957519531250  527.396545410156  527.396362304688  608.957458496094
    6.000000000000  610.290893554688  519.521850585938  610.291259765625  521.085632324219  519.522155761719  521.085571289062
    6.000000000000  521.100524902344  527.353576660156  603.567138671875  553.321166992188  546.459472656250  603.567443847656
    6.000000000000  527.396545410156  525.793945312500  604.925659179688  521.100524902344  525.793762207031  610.340270996094
    6.000000000000  604.925292968750  519.521423339844  604.925537109375  527.353942871094  519.521484375000  527.353698730469
    6.000000000000  525.793640136719  527.396362304688  610.340270996094  525.793884277344  521.100524902344  604.925537109375
    6.000000000000  527.353942871094  521.100524902344  603.566894531250  546.459411621094  553.321411132812  603.567260742188
    6.000000000000  527.617431640625  550.875183105469  582.583557128906  521.140625000000  550.875671386719  588.371948242188
    6.000000000000  546.447570800781  544.727478027344  582.587585449219  527.574035644531  544.727905273438  611.309204101562
    6.000000000000  525.969970703125  552.448120117188  588.371948242188  525.970458984375  546.275329589844  582.587585449219
    6.000000000000  521.134094238281  546.265258789062  586.895874023438  527.617431640625  552.448120117188  586.895202636719
    6.000000000000  553.321166992188  544.727600097656  588.322265625000  521.134094238281  544.727600097656  605.130004882812
    6.000000000000  582.583251953125  519.521240234375  582.583801269531  552.402648925781  519.522155761719  552.402160644531
    6.000000000000  550.875427246094  527.617431640625  588.371765136719  550.875549316406  521.140747070312  582.583801269531
    6.000000000000  544.727783203125  553.321411132812  605.129638671875  544.727416992188  521.133972167969  588.322509765625
    6.000000000000  546.265136718750  521.133972167969  586.895874023438  552.447875976562  527.617431640625  586.895751953125
    6.000000000000  588.322937011719  519.521911621094  588.322509765625  546.265136718750  519.521850585938  546.265258789062
    6.000000000000  552.447875976562  525.970153808594  582.587280273438  546.276000976562  525.970764160156  588.371765136719
    6.000000000000  544.727478027344  546.447998046875  611.309204101562  544.727722167969  527.573547363281  582.587280273438
    6.000000000000  553.372497558594  553.372497558594  609.773193359375  546.447570800781  546.447998046875  609.772766113281
    6.000000000000  546.459411621094  551.611450195312  611.365966796875  553.372497558594  551.610656738281  605.129638671875
    6.000000000000  551.611267089844  546.459472656250  605.130004882812  551.611511230469  553.372497558594  611.365966796875
    6.000000000000  608.957153320312  521.085449218750  521.085571289062  608.957763671875  527.396606445312  527.396362304688
    6.000000000000  603.567443847656  521.100402832031  527.353698730469  603.566894531250  553.320861816406  546.459228515625
    6.000000000000  610.340576171875  527.396606445312  525.793762207031  604.925292968750  521.100402832031  525.794006347656
    6.000000000000  604.925415039062  525.793945312500  527.396362304688  610.340576171875  525.793640136719  521.100402832031
    6.000000000000  603.567321777344  527.353698730469  521.100402832031  603.566955566406  546.459350585938  553.321228027344
    6.000000000000  581.136962890625  521.140258789062  552.402160644531  581.137084960938  552.402404785156  521.140625000000
    6.000000000000  588.371582031250  527.617919921875  550.875793457031  582.583251953125  521.140258789062  550.875549316406
    6.000000000000  611.309020996094  546.447509765625  544.727600097656  582.588073730469  527.574157714844  544.727600097656
    6.000000000000  582.588073730469  525.970642089844  552.448181152344  588.371582031250  525.969848632812  546.275573730469
    6.000000000000  581.137145996094  527.574157714844  546.275573730469  581.136352539062  546.274841308594  527.573547363281
    6.000000000000  586.895751953125  521.134094238281  546.265258789062  586.896179199219  527.617919921875  552.448181152344
    6.000000000000  605.129333496094  553.320861816406  544.727539062500  588.322937011719  521.134094238281  544.727539062500
    6.000000000000  582.583679199219  550.875488281250  527.617370605469  588.371398925781  550.875610351562  521.140625000000
    6.000000000000  581.136718750000  552.402038574219  521.140625000000  581.136962890625  521.140563964844  552.402221679688
    6.000000000000  588.322448730469  544.727722167969  553.321228027344  605.129821777344  544.727661132812  521.134094238281
    6.000000000000  586.895568847656  546.264953613281  521.134094238281  586.895751953125  552.448120117188  527.617370605469
    6.000000000000  581.136962890625  546.275878906250  527.573547363281  581.136901855469  527.573486328125  546.275573730469
    6.000000000000  588.371398925781  552.448120117188  525.970153808594  582.587829589844  546.275878906250  525.970275878906
    6.000000000000  582.587829589844  544.727661132812  546.447692871094  611.309020996094  544.727722167969  527.573547363281
    6.000000000000  609.773132324219  553.372802734375  553.372802734375  609.772705078125  546.447509765625  546.447692871094
    6.000000000000  605.129821777344  546.459350585938  551.611083984375  611.366210937500  553.372802734375  551.611267089844
    6.000000000000  611.366210937500  551.611511230469  546.459228515625  605.129333496094  551.610839843750  553.372802734375
    6.000000000000  610.291137695312  521.085632324219  519.521484375000  521.085632324219  610.291137695312  519.521850585938
    6.000000000000  521.085632324219  608.957336425781  527.396362304688  527.396423339844  608.957397460938  521.085571289062
    6.000000000000  519.521728515625  610.291137695312  521.085571289062  519.521667480469  521.085571289062  610.291259765625
    6.000000000000  527.353759765625  603.567077636719  553.321228027344  546.459289550781  603.567260742188  521.100402832031
    6.000000000000  525.793945312500  604.925415039062  521.100402832031  525.794006347656  610.340576171875  527.396362304688
    6.000000000000  604.925415039062  527.353759765625  519.521667480469  527.353759765625  604.925415039062  519.521850585938
    6.000000000000  519.521850585938  604.925415039062  527.353698730469  519.521484375000  527.353881835938  604.925537109375
    6.000000000000  527.396423339844  610.340576171875  525.794006347656  521.100402832031  604.925415039062  525.793762207031
    6.000000000000  521.100402832031  603.567077636719  546.459228515625  553.321228027344  603.567077636719  527.353698730469
    6.000000000000  550.875610351562  582.583740234375  521.140625000000  550.875610351562  588.371643066406  527.617370605469
    6.000000000000  582.583740234375  552.402221679688  519.521728515625  552.402221679688  582.583740234375  519.521728515625
    6.000000000000  544.727539062500  582.587585449219  527.573547363281  544.727661132812  611.309143066406  546.447692871094
    6.000000000000  552.448242187500  588.371643066406  525.970275878906  546.275573730469  582.587585449219  525.970153808594
    6.000000000000  588.322631835938  546.265197753906  519.521728515625  546.265197753906  588.322631835938  519.521728515625
    6.000000000000  546.265197753906  586.895751953125  527.617370605469  552.448242187500  586.895690917969  521.134094238281
    6.000000000000  544.727600097656  588.322631835938  521.134094238281  544.727661132812  605.129699707031  553.321228027344
    6.000000000000  519.521667480469  582.583862304688  552.402221679688  519.521850585938  552.402343750000  582.583862304688
    6.000000000000  527.617370605469  588.371459960938  550.875488281250  521.140563964844  582.583862304688  550.875793457031
    6.000000000000  553.321228027344  605.129638671875  544.727539062500  521.133911132812  588.322631835938  544.727539062500
    6.000000000000  521.133911132812  586.895751953125  552.448181152344  527.617370605469  586.895874023438  546.265258789062
    6.000000000000  519.521667480469  588.322631835938  546.265258789062  519.521667480469  546.265136718750  588.322509765625
    6.000000000000  525.970336914062  582.587768554688  546.275573730469  525.970153808594  588.371459960938  552.448181152344
    6.000000000000  546.447692871094  611.309143066406  544.727600097656  527.573669433594  582.587768554688  544.727600097656
    6.000000000000  553.372802734375  609.772949218750  546.447692871094  546.447692871094  609.772827148438  553.372802734375
    6.000000000000  551.611083984375  611.366149902344  553.372802734375  551.611083984375  605.129638671875  546.459228515625
    6.000000000000  546.459289550781  605.129699707031  551.611267089844  553.372802734375  611.366149902344  551.611083984375
    6.000000000000  521.085632324219  521.085571289062  608.957397460938  527.396362304688  527.396362304688  608.957641601562
    6.000000000000  610.291015625000  519.521728515625  610.291259765625  521.085632324219  519.521728515625  521.085632324219
    6.000000000000  521.100402832031  527.353881835938  603.567321777344  553.321411132812  546.459289550781  603.566894531250
    6.000000000000  527.396362304688  525.793945312500  604.925537109375  521.100402832031  525.793762207031  610.340332031250
    6.000000000000  604.925415039062  519.521545410156  604.925659179688  527.353637695312  519.521850585938  527.354125976562
    6.000000000000  525.794067382812  527.396362304688  610.340332031250  525.793762207031  521.100585937500  604.925659179688
    6.000000000000  527.353637695312  521.100585937500  603.567443847656  546.459655761719  553.321289062500  603.567138671875
    6.000000000000  521.140991210938  552.402343750000  581.136718750000  552.402038574219  521.140747070312  581.136718750000
    6.000000000000  527.617126464844  550.875305175781  582.583862304688  521.140991210938  550.875854492188  588.371704101562
    6.000000000000  546.447692871094  544.727355957031  582.587280273438  527.573547363281  544.727722167969  611.309204101562
    6.000000000000  525.970275878906  552.448120117188  588.371704101562  525.970581054688  546.275695800781  582.587280273438
    6.000000000000  527.573547363281  546.275695800781  581.137145996094  546.275390625000  527.573181152344  581.136535644531
    6.000000000000  521.133972167969  546.265136718750  586.895690917969  527.617126464844  552.448120117188  586.895874023438
    6.000000000000  553.321411132812  544.727661132812  588.322509765625  521.133972167969  544.727539062500  605.129638671875
    6.000000000000  582.583679199219  519.521728515625  582.583557128906  552.402465820312  519.521911621094  552.402282714844
    6.000000000000  550.875488281250  527.617614746094  588.371948242188  550.875671386719  521.140625000000  582.583557128906
    6.000000000000  552.402465820312  521.140625000000  581.136535644531  521.140197753906  552.402221679688  581.136962890625
    6.000000000000  544.727600097656  553.321289062500  605.130004882812  544.727478027344  521.133850097656  588.322326660156
    6.000000000000  546.265258789062  521.133850097656  586.895202636719  552.447998046875  527.617614746094  586.895874023438
    6.000000000000  588.322631835938  519.521484375000  588.322326660156  546.265258789062  519.521667480469  546.265075683594
    6.000000000000  546.275573730469  527.574035644531  581.137329101562  527.573547363281  546.275085449219  581.136962890625
    6.000000000000  552.447998046875  525.969787597656  582.587646484375  546.275573730469  525.970703125000  588.371948242188
    6.000000000000  544.727478027344  546.447326660156  611.309204101562  544.727905273438  527.574035644531  582.587646484375
    6.000000000000  553.372619628906  553.372863769531  609.772766113281  546.447692871094  546.447326660156  609.773193359375
    6.000000000000  546.459655761719  551.611328125000  611.365905761719  553.372619628906  551.611450195312  605.130004882812
    6.000000000000  551.611267089844  546.459289550781  605.129638671875  551.610900878906  553.372863769531  611.365905761719
    6.000000000000  527.396606445312  608.957458496094  521.085632324219  521.085632324219  608.957458496094  527.396606445312
    6.000000000000  519.521728515625  521.085632324219  610.291259765625  519.521728515625  610.291015625000  521.085632324219
    6.000000000000  603.567138671875  521.100463867188  527.354125976562  603.567077636719  553.321105957031  546.459411621094
    6.000000000000  610.340576171875  527.396606445312  525.794006347656  604.925415039062  521.100463867188  525.793640136719
    6.000000000000  519.521850585938  527.353637695312  604.925659179688  519.521545410156  604.925415039062  527.354125976562
    6.000000000000  521.100463867188  604.925415039062  525.794006347656  527.396606445312  610.340576171875  525.793640136719
    6.000000000000  553.321105957031  603.567077636719  527.354125976562  521.100463867188  603.567138671875  546.459411621094
    6.000000000000  581.136962890625  521.140747070312  552.402282714844  581.136779785156  552.402160644531  521.140930175781
    6.000000000000  588.371643066406  527.617553710938  550.875671386719  582.583679199219  521.140747070312  550.876098632812
